231 1 119.05587934287198 -93.18146846132552 -1.670717615365123 0 0 0
431 1 117.01868203005628 -91.20126937460401 -1.529475676015576 0 0 0
434 1 119.00390598127674 -91.21199356652933 0.5070364448823237 0 0 0
233 1 122.80055457222048 -92.56717984760574 -1.6718385640576467 0 0 0
435 1 121.00078899284298 -90.74908216995955 -1.4960886834806053 0 0 0
438 1 122.97526377327321 -90.55942728053449 0.4196198566672087 0 0 0
235 1 126.52682751295427 -92.92460883936808 -1.958426754403832 0 0 0
236 1 124.60063895608371 -93.00534513626496 0.08844020974886879 0 0 0
439 1 124.88766353550417 -90.70055638589851 -1.7611615430415988 0 0 0
442 1 126.76576806499563 -90.95069768261634 0.292900690198175 0 0 0
240 1 128.5116658276826 -93.04648728066601 0.3375360179515483 0 0 0
239 1 130.49914170209732 -93.16305323139173 -1.7005664458756895 0 0 0
443 1 128.8318946072038 -90.89995384054862 -1.8376478663015128 0 0 0
446 1 130.77066402780267 -90.92158963452442 0.23684380931902282 0 0 0
447 1 132.88724830436385 -91.03374131488829 -1.9833561624128973 0 0 0
450 1 134.67904864729175 -91.21533109289085 0.0839034736372346 0 0 0
451 1 136.7269671920183 -91.4520776697305 -1.8613212217102753 0 0 0
455 1 140.69095857860626 -91.89238039228346 1.9910309467338276 0 0 -1
454 1 138.61697851179 -91.81988741841676 0.08897705969958114 0 0 0
452 1 138.77585500049307 -89.69316292701023 1.9834198851815055 0 0 -1
457 1 140.75640803220782 -89.81581898118151 0.014162068920385185 0 0 0
458 1 142.76698171380914 -92.30157188540356 -0.05793600994498638 0 0 0
459 1 144.6689351994614 -92.81434541807683 1.9855296248265297 0 0 -1
456 1 142.81174370670877 -90.1594919937715 -1.843319071722187 0 0 0
461 1 144.7263913783352 -90.47737486643048 -0.06462997184737485 0 0 0
462 1 146.48057642375974 -92.96448208262865 0.08886154495356147 0 0 0
460 1 146.73089724153246 -90.92799782540934 -1.8534715635070225 0 0 0
465 1 148.7244710603059 -91.34686860521902 0.16781877880779605 0 0 0
464 1 150.60229281499355 -91.63550218671472 -2.0136637204229024 0 0 0
469 1 152.58903641464903 -92.08952145175112 0.025243543513748357 0 0 0
468 1 154.511467234479 -92.5439410070085 2.0294402689797337 0 0 -1
707 1 152.98951665714762 -90.1259453062323 -1.9744788002651699 0 0 0
710 1 154.84441131515857 -90.51915418987619 0.2430486781878356 0 0 0
473 1 156.4297149723026 -92.97452421787516 0.22441179629354702 0 0 0
472 1 158.45845370172842 -93.23140111200408 -2.012838126870786 0 0 0
711 1 156.83264631390958 -90.97303113911694 -2.0115982367413103 0 0 0
714 1 158.74709625952366 -91.316336534056 0.07563448286922636 0 0 0
715 1 160.70452645075713 -91.53347808246328 -2.0052226397102153 0 0 0
717 1 161.0891341126152 -89.67063508907002 0.13769693181189258 0 0 0
718 1 162.6863491875428 -92.1461397151026 0.0726582697055762 0 0 0
719 1 164.6150413490731 -92.43293365079072 -1.7560570663962656 0 0 0
721 1 164.93055360940386 -90.3556534410576 0.25407882495132084 0 0 0
716 1 163.1869622109172 -90.0358375761273 -1.8300581462169254 0 0 0
722 1 166.5196335170332 -92.70868033593507 0.4181814989510255 0 0 0
723 1 168.59900947668993 -93.23967978388005 -1.8235904240536578 0 0 0
725 1 168.97397400671989 -91.30142327412312 0.29213006126022734 0 0 0
720 1 167.09902340179426 -90.80311817541437 -1.784631702273936 0 0 0
726 1 170.6485637480922 -93.59820743370031 0.3232112536002343 0 0 0
724 1 170.99983296098563 -91.64308237699693 -1.6395978711339039 0 0 0
727 1 172.86926128527503 -91.95196315915355 0.42279093687277847 0 0 0
486 1 -204.67809013270147 -89.89091759347534 1.8837090173428477 0 0 -1
729 1 -206.64669337608234 -87.67642513636697 -2.0184550176513296 0 0 0
732 1 -204.74215374765214 -87.75045149340059 -0.09655641702303841 0 0 0
489 1 -202.56308329898002 -89.99304328745593 -0.26394826512583314 0 0 0
488 1 -200.5365575672712 -89.80670736148606 1.9132402663024268 0 0 -1
733 1 -202.70718181203966 -87.91795708643966 1.7425477241288267 0 0 -1
736 1 -200.6345596709845 -87.86164013546025 -0.1654126653882484 0 0 0
493 1 -198.34823852264202 -89.69877582563258 -0.10266608344527772 0 0 0
737 1 -198.35992832319593 -87.68690377414914 1.8452737869048086 0 0 -1
492 1 -196.36939805690182 -89.44671568690907 1.9814548358282718 0 0 -1
740 1 -196.35666860729273 -87.5875133334994 -0.187038575436838 0 0 0
497 1 -194.11495153874782 -89.67831366452191 0.005782981826452982 0 0 0
741 1 -194.27083542712037 -87.51632467580684 1.9849157839391571 0 0 -1
496 1 -192.0315998486222 -89.71856499755769 -1.9763331490674405 0 0 0
501 1 -190.1076733292698 -89.69886404450665 0.1250495554037636 0 0 0
744 1 -191.92273435496074 -87.68941010341806 0.03886279144020666 0 0 0
745 1 -189.94167768514433 -87.71671833764702 -2.0049134442135985 0 0 0
500 1 -187.98616953126484 -89.60024036324552 1.9568245882413366 0 0 -1
748 1 -187.8864763056909 -87.73678290414884 -0.0945654832699987 0 0 0
505 1 -185.89039976783704 -89.51569141132975 -0.056044331071892106 0 0 0
749 1 -185.74361396416356 -87.46656901950769 1.8353817526008345 0 0 -1
504 1 -183.90046973981032 -89.67894750548818 -1.8547058253772262 0 0 0
752 1 -183.8410598615393 -87.59694909421539 -0.1300492597182421 0 0 0
509 1 -181.88849269098372 -89.5974337803119 0.19732311348451814 0 0 0
753 1 -181.90777963929685 -87.74117942572292 -1.97615742924233 0 0 0
508 1 -179.77721392294094 -89.68670847777175 -1.841764535677552 0 0 0
756 1 -179.76392694295788 -87.7770793014282 0.1837631733378453 0 0 0
513 1 -177.68239979229864 -89.63688301179579 0.05522690341342695 0 0 0
757 1 -177.64828997920452 -87.7722740740933 -1.9206175092726596 0 0 0
512 1 -175.7287574686045 -89.65272294861933 2.0226315564374966 0 0 -1
760 1 -175.79431304592933 -87.53177568914877 0.05564157994764418 0 0 0
514 1 -173.92227720054072 -89.5508658008568 -0.002227515277357206 0 0 0
761 1 -173.792772061689 -87.590009257415 1.884280928653058 0 0 -1
764 1 -171.85388283093496 -87.50468908114036 -0.1488769693417089 0 0 0
290 1 -161.24872422096655 -88.63947175734481 0.39788959330063856 0 0 -1
289 1 -159.413091381941 -88.77219728766966 -1.4530403637474518 0 0 -1
294 1 -157.57075429372935 -88.90189987526784 0.636500536478338 0 0 -1
293 1 -155.74635415311212 -89.23877029507376 -1.423360853394074 0 0 -1
298 1 -153.8270179177992 -89.362581350711 0.5645331954079302 0 0 -1
297 1 -151.72430929461316 -89.25733502733725 -1.5779752979554371 0 0 -1
302 1 -150.00607659400805 -89.57507796259297 0.5779716340324645 0 0 -1
524 1 -151.8130455641233 -87.26579544819842 0.5675661935351743 0 0 -1
525 1 -149.6947709190278 -87.1881277485376 -1.5481020103469094 0 0 -1
306 1 -146.16310638073713 -89.7700374686084 0.6767508817845926 0 0 -1
301 1 -148.1763704753505 -89.52862273725165 -1.5266900759420348 0 0 -1
528 1 -147.82756456072437 -87.50542341089326 0.5050479600847866 0 0 -1
305 1 -143.98570566359308 -89.76610975789525 -1.3645830211068923 0 0 -1
529 1 -145.86914706890224 -87.78094741500303 -1.574618652441118 0 0 -1
532 1 -143.98064603436683 -87.9130914356323 0.6374722126992922 0 0 -1
310 1 -141.8410965397116 -89.80663520575905 0.9685197344042815 0 0 -1
533 1 -141.58442372509796 -87.98463620151513 -1.2212742516594983 0 0 -1
536 1 -139.7135954459918 -88.02939654062376 0.8289094454753188 0 0 -1
537 1 -137.62653732537893 -88.04327844581105 -1.0179183615514131 0 0 -1
539 1 -137.33460470558475 -86.05304212209101 1.1816073409606878 0 0 -1
540 1 -135.8067688055088 -88.3787143269078 0.9560972186276637 0 0 -1
538 1 -135.43084838691465 -86.19513972241535 -1.0672265548630744 0 0 -1
793 1 -125.77967864015423 -86.26239776072784 -0.44407821359743704 0 0 0
316 1 -118.84322290344709 -87.04626316132305 -0.0865220556646995 0 0 0
317 1 -117.4935601940703 -88.54685578366347 1.884243291345809 0 0 0
318 1 -115.23050397493425 -88.71052798664526 0.0993210846486563 0 0 0
320 1 -114.83925224342306 -86.94895900574318 -1.9132195733954755 0 0 1
321 1 -113.20187970770112 -88.94892628392486 -1.9948887750142759 0 0 1
319 1 -112.93762702800716 -87.03511163118748 -0.03779564843038141 0 0 0
322 1 -111.26892555153474 -89.42013632809326 -0.08398843564400837 0 0 0
324 1 -110.90167999265046 -87.44501175286177 1.9119546670510603 0 0 0
325 1 -109.25663262181068 -89.72403066111946 1.9945064814304514 0 0 0
323 1 -108.94212461866262 -87.75687855230177 -0.21643321958943096 0 0 0
326 1 -107.28234540005562 -90.13836995977354 -0.02151210858428776 0 0 0
328 1 -106.98801112201268 -88.07551501456196 1.9197964192761354 0 0 0
329 1 -105.17298818049272 -90.23276691048211 1.942127501149626 0 0 0
327 1 -105.11158428244052 -88.28797027564224 -0.022795595184128103 0 0 0
330 1 -103.4317171018992 -90.6068054139472 0.02231988022385467 0 0 0
332 1 -103.06823933841808 -88.63727809968215 1.874043374005982 0 0 0
333 1 -101.36542210619322 -90.84602922198232 2.0390103459522013 0 0 0
334 1 -99.50037589210454 -91.08067152665362 0.042951658862231845 0 0 0
331 1 -101.05452023259895 -88.66503435492226 -0.13629558546267617 0 0 0
336 1 -99.13946572582313 -89.23887177654395 1.9910131035143124 0 0 0
337 1 -97.43342256037782 -91.60712888815686 -1.9058230548661732 0 0 1
335 1 -97.10044218563266 -89.76344542796667 0.06309310006692526 0 0 0
341 1 -79.59840788835714 -89.06588582749825 0.9651450544422513 0 0 0
340 1 -81.44624689874021 -88.57191014988548 -1.1261658592937613 0 0 1
338 1 -81.05968130253913 -86.67178836850775 0.9668998064197645 0 0 0
342 1 -77.38377544217329 -87.37701164976228 1.0579877598705014 0 0 0
343 1 -79.19705521366978 -87.04155651371086 -1.06555487222252 0 0 1
346 1 -73.55921082147131 -88.59911244814434 0.969135365650573 0 0 0
347 1 -75.5345156509685 -88.09556157282233 -1.0866970272700325 0 0 1
572 1 -75.05864519285606 -86.27716664697873 1.0182819449236509 0 0 0
575 1 -73.02410865654667 -86.75887333710274 -1.0569914758107855 0 0 1
348 1 -71.76209129936916 -89.21222130396278 -1.1569236099352218 0 0 1
579 1 -69.02829828972159 -87.76249492124315 -0.9928839416594599 0 0 1
576 1 -70.93938516263492 -87.44724105112185 0.9912984795854696 0 0 0
577 1 -68.54518306331528 -85.91841633302494 0.9103051996675591 0 0 0
350 1 -42.59826102626931 -89.71498478464288 0.5192746429876256 0 0 0
354 1 -39.21700921843865 -91.08807131436592 0.4809516121579698 0 0 0
351 1 -40.9335343391661 -90.46298700293016 -1.5452184967038685 0 0 0
353 1 -40.266946901488865 -88.40658796254367 0.4335451832454318 0 0 0
355 1 -37.50855343649161 -91.41701579334882 -1.5629713364309512 0 0 0
352 1 -38.672811100674494 -88.87963730489902 -1.5722418056898244 0 0 0
357 1 -36.72133857911439 -89.35563090858979 0.5767998084865371 0 0 0
356 1 -34.91985616652542 -89.88933648485167 -1.4800082694386714 0 0 0
361 1 -33.051364672908505 -90.72351415588282 0.6844884369214865 0 0 0
589 1 -34.24742894478237 -87.9664499018015 0.627243567668395 0 0 0
590 1 -32.36143919554209 -88.66842302114262 -1.2755498120776743 0 0 0
360 1 -31.083355850980496 -91.29388594227028 -1.205861361388138 0 0 0
594 1 -28.82788927642082 -89.64950258353954 -1.2552835200118069 0 0 0
593 1 -30.620921396881613 -88.98391633602415 0.8897434879040484 0 0 0
596 1 -28.130130898837166 -87.6736052330235 0.6794444006178022 0 0 0
597 1 -27.133685034436468 -90.23328198284227 0.6346548397340146 0 0 0
598 1 -24.838634614054683 -90.91852831768 -1.3839416133165199 0 0 0
595 1 -26.189629332266833 -88.47894062511897 -1.2605421467448577 0 0 0
600 1 -24.156159411072395 -89.19641708453508 0.6671352461030238 0 0 0
599 1 -22.31168310265747 -89.72271729664932 -1.5585090568649875 0 0 0
371 1 -22.0836557571385 -87.35149629371402 0.553566906414686 0 0 -1
374 1 -20.054199758978967 -88.1302954738937 -1.4386664973944892 0 0 0
373 1 -21.39061829890278 -85.45115272749581 -1.630681828925815 0 0 0
372 1 -19.60603648475592 -85.65898212711573 0.29607648114711127 0 0 -1
375 1 -18.223824948789172 -88.38139078951332 0.4724679104775986 0 0 -1
377 1 -17.86547496316902 -86.29946245123539 -1.654686594233871 0 0 0
376 1 -15.759296282509467 -86.53747675138199 0.4011415542542971 0 0 -1
381 1 -13.809345788177353 -87.19437186347041 -1.3865108917743287 0 0 0
380 1 -11.717050428951296 -87.50600369086709 0.3950019861897096 0 0 -1
615 1 -11.289664837147058 -85.66583105031572 -1.585083617566064 0 0 0
385 1 -9.781316223130801 -88.0151847295798 -1.558649002238283 0 0 0
616 1 -9.423785815060427 -86.13693292773395 0.4134139828134966 0 0 -1
384 1 -7.9339358767888655 -88.33832126533993 0.4433054868439177 0 0 -1
389 1 -7.374493536315697 -86.5392364677706 -1.529744715666208 0 0 0
623 1 -5.423719897203284 -87.22271944708513 0.6877501542307907 0 0 0
391 1 -3.7253530813829343 -89.70642287952008 0.6307512807498075 0 0 0
390 1 -1.8517045826619096 -89.89494961569913 -1.513409748082533 0 0 0
625 1 -3.391338581488583 -87.68871167589296 -1.2968978779105338 0 0 0
628 1 -1.468538750913325 -87.90330702680075 0.5383984128708219 0 0 0
395 1 0.15105396186862663 -90.12930728875354 0.36466324548720763 0 0 0
629 1 0.26249371925703713 -88.27832252664095 -1.5277662150078344 0 0 0
394 1 2.2163246236040663 -90.3872113630656 -1.8859075232774027 0 0 0
399 1 4.105327838293164 -90.15437063726188 -0.06444483920295707 0 0 0
632 1 2.6216706417690148 -88.12026346541404 0.33873956598164545 0 0 0
633 1 4.519330878563807 -88.13649238862946 -1.8100410526620818 0 0 0
398 1 6.294421432161698 -90.07136715304523 1.986858709326567 0 0 -1
403 1 8.35775666458349 -89.81488801055876 -0.20390629247923475 0 0 0
636 1 6.285036101476692 -87.7139317097368 0.06476573632647709 0 0 0
637 1 8.128005916349963 -87.43244495735715 -1.916703238234894 0 0 0
402 1 10.507420135916561 -89.39100824483558 -1.8933997279070476 0 0 0
407 1 12.529397478226684 -89.17351301686405 -0.022042028209330766 0 0 0
640 1 10.10898114313352 -87.27984384332899 -0.13255644100036346 0 0 0
406 1 14.35951683232389 -88.50694569085275 1.8726879791261317 0 0 -1
1157 1 47.649729635037914 -88.09519992492292 1.192457291952925 0 0 -1
1160 1 49.693759239744026 -88.08679140442968 -0.7768366221880247 0 0 0
1161 1 51.69231912132827 -87.76551754227 1.2164850045169824 0 0 -1
1164 1 53.876601874532156 -87.8315433628955 -0.8083566234505422 0 0 0
1162 1 53.79996533463057 -85.97842406108796 1.3010482054349324 0 0 -1
1163 1 51.6373728515608 -86.05106139256901 -0.7875419372469126 0 0 0
1165 1 55.941835366733386 -87.71597707455886 1.344204462972158 0 0 -1
1167 1 55.72365083521791 -85.88181045374891 -0.6111010891872737 0 0 0
1168 1 57.93012837013694 -87.72515198892235 -0.7388379116251356 0 0 0
1169 1 59.93067357348306 -87.87501475816158 1.213872733556641 0 0 -1
1166 1 57.95630950709321 -85.76237815185686 1.390491636375498 0 0 -1
1172 1 62.05697837739277 -87.7201556342161 -0.7425385049448561 0 0 0
1173 1 64.09041959664782 -87.85617828061403 1.264161570586924 0 0 -1
908 1 65.9175335941031 -90.14209125465997 1.3131338001002706 0 0 -1
1176 1 65.90674818906169 -87.98272682930227 -0.792627065186021 0 0 0
1177 1 67.83525195763852 -88.08991093182387 1.114019380222809 0 0 -1
910 1 69.93959449231815 -89.88476965633039 1.0783484951249451 0 0 -1
1180 1 69.83139027096931 -87.94327337057746 -0.9568059677256633 0 0 0
1181 1 71.79111683957862 -87.85245263931051 0.954345336714324 0 0 -1
1184 1 73.86144108540364 -88.0715473550874 -1.0672285292266266 0 0 0
914 1 77.84838073167262 -89.94749921185232 0.9622859014650591 0 0 -1
1185 1 75.86721644575843 -88.00167700872748 1.0515880166205465 0 0 -1
1188 1 77.6793526139754 -88.03482771066442 -0.9505949756507261 0 0 0
916 1 79.71377268368823 -89.95591112588252 -1.0281827300709283 0 0 0
1189 1 79.71336841181196 -88.00134232247942 1.1150692007843466 0 0 -1
1192 1 82.01310414967375 -88.17888383100083 -0.7952298059211007 0 0 0
1193 1 83.8702422680004 -88.1797471855578 1.3360758177033318 0 0 -1
1196 1 85.88715475688528 -87.97131962224063 -0.6699506584320303 0 0 0
409 1 90.33797039293862 -87.9063121383125 -0.8309732253328821 0 0 0
410 1 92.64005410190506 -89.87668429537518 -1.1132551798553676 0 0 0
408 1 92.35380136365367 -87.91394092511257 1.026190065011738 0 0 -1
411 1 94.40109504000557 -89.76835478004557 0.9724057062893157 0 0 -1
413 1 96.47174580538504 -89.83133336724075 -1.4133631588340476 0 0 0
648 1 96.50373908152622 -87.76576286895293 0.7259579287571261 0 0 -1
647 1 94.31281345969947 -87.67084754608786 -1.017963141745411 0 0 0
414 1 98.54076858077062 -89.97887696293058 0.6884644728958631 0 0 0
412 1 98.50201992632131 -87.77149422449702 -1.3818998962458762 0 0 0
415 1 100.60239659949829 -90.19213117757624 -1.2743846280191047 0 0 0
417 1 100.65488727176725 -88.10724788000095 0.6337971997194582 0 0 0
418 1 102.67444405018219 -90.13547827183136 0.5542337609153845 0 0 0
416 1 102.70837950710896 -88.161783832476 -1.4684251386416705 0 0 0
421 1 104.86196012795327 -88.27772179670706 0.5949008202836885 0 0 0
420 1 106.92973783161264 -88.47614470233341 -1.4401847736679394 0 0 0
659 1 107.03752509072334 -86.60320086852514 0.5510599776843628 0 0 0
656 1 105.09965533807119 -86.51189042207761 -1.4979992315923796 0 0 0
425 1 108.89428758757052 -88.85477732720716 0.5431860731180791 0 0 0
660 1 109.20455886605154 -86.93248034202 -1.6129959590771972 0 0 0
424 1 110.94942725926157 -89.06919641889439 -1.5531075357202333 0 0 0
663 1 111.04579075951844 -87.10876322549149 0.42826496082792476 0 0 0
428 1 115.23544243086425 -89.22028067518602 -1.601387577361198 0 0 0
429 1 112.8909652036713 -89.15295100182679 0.39104829472618263 0 0 0
664 1 113.19931130728409 -87.30998593001898 -1.546453690565006 0 0 0
667 1 115.13131944551841 -87.24889585807657 0.3462286978192539 0 0 0
433 1 117.14341818124709 -89.12440849737277 0.3562773609621628 0 0 0
432 1 118.94317896143119 -89.03774430804525 -1.6479537895689065 0 0 0
668 1 117.13037853359552 -87.08057902567714 -1.6442191385993579 0 0 0
671 1 119.09163862536852 -86.96920378596127 0.4672417803694957 0 0 0
437 1 120.8295302284424 -88.8524283954853 0.43269382497894204 0 0 0
436 1 122.95404895078079 -88.75094460473002 -1.7115974551885538 0 0 0
675 1 120.91822371761205 -86.67531844611078 -1.6169181803589412 0 0 0
678 1 122.87884574100352 -86.61560017205476 0.3444960319021515 0 0 0
441 1 124.98619004394507 -88.67300351556015 0.28829763270595743 0 0 0
682 1 127.05426421770912 -86.87246210932177 0.06490163302789798 0 0 0
679 1 124.89547217869372 -86.45555717860223 -1.623734211929748 0 0 0
440 1 126.91509078652572 -88.75531826270628 -1.7818972788184162 0 0 0
445 1 128.8761254134125 -88.87775184304681 0.28916867820349257 0 0 0
683 1 129.12363604681204 -86.72017803916532 -1.6286494158180211 0 0 0
444 1 130.74047582045583 -88.9604692623584 -1.8786237187651174 0 0 0
449 1 132.8022865691337 -88.95771204699946 0.21021582027225172 0 0 0
